0.52493772078674,0.8,7088126.05371392
0.559843424193446,0.8,7947329.14423623
0.597070180330924,0.8,8528836.28978832
0.636772327466368,0.8,8976547.87955886
0.679114466581131,0.8,9479323.74061209
0.72427214378931,0.8,10157055.4288702
0.77243257813371,0.8,10667796.5089465
0.823795437776572,0.8,10784462.9387969
0.878573667803041,0.8,10798068.8755411
0.936994373069398,0.8,10176277.8257625
0.999299759756213,0.8,8318754.1106103
1.06574813953004,0.8,6341389.34217567
1.13661500047676,0.8,4329748.3021326
1.21219414924663,0.8,2723529.084409
1.2927989291461,0.8,1409680.59094835
1.37876351922671,0.8,634762.126090825
1.4704443197567,0.8,236011.51539723
1.56822142981954,0.8,71078.7181534853
1.67250022316532,0.8,15566.4392421267
1.78371302884817,0.8,2419.14052343507
1.90232092361775,0.8,239.583224734962
2.02881564349548,0.8,14.0790643748119
2.16372162246114,0.8,0.439740525909376
2.30759816670169,0.8,0.00681111221330786
2.46104177343665,0.8,4.36406596013481e-05
0.104987544157348,0.866666666666667,7.05792063062394
0.111968684838689,0.866666666666667,42.8267667383403
0.119414036066185,0.866666666666667,264.34411578553
0.127354465493274,0.866666666666667,1509.44670471525
0.135822893316226,0.866666666666667,8108.49869765229
0.144854428757862,0.866666666666667,40744.2382939605
0.154486515626742,0.866666666666667,165535.526098848
0.164759087555314,0.866666666666667,587507.681519041
0.175714733560608,0.866666666666667,1715532.64837281
0.18739887461388,0.866666666666667,3672631.14898316
0.199859951951243,0.866666666666667,5753418.4684335
0.213149627906008,0.866666666666667,5832707.55209862
0.227323000095353,0.866666666666667,4554689.3274932
0.242438829849326,0.866666666666667,3882638.68103753
0.258559785829221,0.866666666666667,4571130.96438701
0.275752703845343,0.866666666666667,4489069.41175096
0.29408886395134,0.866666666666667,4608253.84968955
0.313644285963908,0.866666666666667,4849361.83120761
0.334500044633063,0.866666666666667,5093005.53855666
0.356742605769635,0.866666666666667,5356918.98195222
0.380464184723549,0.866666666666667,5717288.24241075
0.405763128699095,0.866666666666667,5963577.06853962
0.432744324492228,0.866666666666667,6429691.15188486
0.461519633340337,0.866666666666667,6576504.80050797
0.49220835468733,0.866666666666667,7010975.17946467
0.52493772078674,0.866666666666667,7337925.57698702
0.559843424193446,0.866666666666667,8137428.77064917
0.597070180330924,0.866666666666667,8711731.46037909
0.636772327466368,0.866666666666667,9103082.85287338
0.679114466581131,0.866666666666667,9782264.64239334
0.72427214378931,0.866666666666667,9968317.48686463
0.77243257813371,0.866666666666667,10294274.9279042
0.823795437776572,0.866666666666667,10071765.4254628
0.878573667803041,0.866666666666667,9989709.03289971
0.936994373069398,0.866666666666667,9510935.64616799
0.999299759756213,0.866666666666667,8049687.75928694
1.06574813953004,0.866666666666667,6139125.97173663
1.13661500047676,0.866666666666667,4220265.66084444
1.21219414924663,0.866666666666667,2540173.58784911
1.2927989291461,0.866666666666667,1354920.94371458
1.37876351922671,0.866666666666667,625459.567174907
1.4704443197567,0.866666666666667,230844.583137944
1.56822142981954,0.866666666666667,68640.4422658287
1.67250022316532,0.866666666666667,15512.3900040491
1.78371302884817,0.866666666666667,2326.42139803024
1.90232092361775,0.866666666666667,234.823268815202
2.02881564349548,0.866666666666667,13.8974179312802
2.16372162246114,0.866666666666667,0.429692095672426
2.30759816670169,0.866666666666667,0.00679912048799129
2.46104177343665,0.866666666666667,4.44505300443745e-05
0.104987544157348,0.933333333333333,7.12333371448417
0.111968684838689,0.933333333333333,44.7778906885037
0.119414036066185,0.933333333333333,269.424570734173
0.127354465493274,0.933333333333333,1564.81946350474
0.135822893316226,0.933333333333333,8330.62311670767
0.144854428757862,0.933333333333333,40645.4891016313
0.154486515626742,0.933333333333333,169934.316055163
0.164759087555314,0.933333333333333,599283.5575915
0.175714733560608,0.933333333333333,1780304.06542135
0.18739887461388,0.933333333333333,3732635.02749957
0.199859951951243,0.933333333333333,5758867.41972288
0.213149627906008,0.933333333333333,5972167.10091306
0.227323000095353,0.933333333333333,4610012.77569824
0.242438829849326,0.933333333333333,4014758.5393473
0.258559785829221,0.933333333333333,4591132.05924597
0.275752703845343,0.933333333333333,4392212.58394931
0.29408886395134,0.933333333333333,4546889.95981957
0.313644285963908,0.933333333333333,4728963.10248994
0.334500044633063,0.933333333333333,5009204.51613621
0.356742605769635,0.933333333333333,5292154.98505342
0.380464184723549,0.933333333333333,5737118.1231081
0.405763128699095,0.933333333333333,6131978.5541624
0.432744324492228,0.933333333333333,6414104.69656087
0.461519633340337,0.933333333333333,6669928.68983255
0.49220835468733,0.933333333333333,7109368.64618974
0.52493772078674,0.933333333333333,7895785.13278857
0.559843424193446,0.933333333333333,8474968.31165055
0.597070180330924,0.933333333333333,9125111.45240629
0.636772327466368,0.933333333333333,9336096.82315556
0.679114466581131,0.933333333333333,9699631.96178713
0.72427214378931,0.933333333333333,10169543.0298467
0.77243257813371,0.933333333333333,10084322.3979693
0.823795437776572,0.933333333333333,9888685.94572617
0.878573667803041,0.933333333333333,9884544.75935747
0.936994373069398,0.933333333333333,9091483.66449873
0.999299759756213,0.933333333333333,7792568.78401229
1.06574813953004,0.933333333333333,5973587.11541105
1.13661500047676,0.933333333333333,3981122.65888891
1.21219414924663,0.933333333333333,2453804.77150274
1.2927989291461,0.933333333333333,1330978.6639052
1.37876351922671,0.933333333333333,617710.024215722
1.4704443197567,0.933333333333333,228598.82875419
1.56822142981954,0.933333333333333,66341.0034853229
1.67250022316532,0.933333333333333,14946.0719389077
1.78371302884817,0.933333333333333,2297.21867965939
1.90232092361775,0.933333333333333,223.746509370705
2.02881564349548,0.933333333333333,13.0860034299986
2.16372162246114,0.933333333333333,0.423803828220965
2.30759816670169,0.933333333333333,0.00645413475091768
2.46104177343665,0.933333333333333,4.27625828184086e-05
0.104987544157348,1,2.94419204325997
0.111968684838689,1,21.3269461811378
0.119414036066185,1,123.637974908849
0.127354465493274,1,807.086195576226
0.135822893316226,1,4170.01079143181
0.144854428757862,1,21352.5059404222
0.154486515626742,1,95711.453948846
0.164759087555314,1,348815.881233049
0.175714733560608,1,961615.334765059
0.18739887461388,1,2274489.35829965
0.199859951951243,1,3434502.73739803
0.213149627906008,1,3750297.56867032
0.227323000095353,1,2797374.8067123
0.242438829849326,1,2893453.63167181
0.258559785829221,1,3297798.70961444
0.275752703845343,1,3363791.39745115
0.29408886395134,1,3884586.78609676
0.313644285963908,1,4439468.57435432
0.334500044633063,1,4944200.66767476
0.356742605769635,1,5205742.61833507
0.380464184723549,1,5619448.022829
0.405763128699095,1,6670403.42778465
0.432744324492228,1,6864022.73925296
0.461519633340337,1,7252378.67896509
0.49220835468733,1,7922179.72381572
0.52493772078674,1,8371711.43716013
0.559843424193446,1,9292248.85245954
0.597070180330924,1,10306388.9465067
0.636772327466368,1,10366780.4330972
0.679114466581131,1,10298799.5100384
0.72427214378931,1,10862969.5367947
0.77243257813371,1,10654244.0607396
0.823795437776572,1,10614123.8174023
0.878573667803041,1,10142429.9142824
0.936994373069398,1,9354010.27648314
0.999299759756213,1,8070921.36973457
1.06574813953004,1,5936586.87768129
1.13661500047676,1,4236092.02864419
1.21219414924663,1,2459824.81952028
1.2927989291461,1,1313127.89925528
1.37876351922671,1,621423.309776369
1.4704443197567,1,232237.289304637
1.56822142981954,1,66792.4817662542
1.67250022316532,1,14892.4851549728
1.78371302884817,1,2214.20238055212
1.90232092361775,1,222.166733377662
2.02881564349548,1,12.7587740686293
2.16372162246114,1,0.431480692501601
2.30759816670169,1,0.00642637355109211
2.46104177343665,1,4.26867264219272e-05
0.104987544157348,1.06666666666667,4.67780033289489
0.111968684838689,1.06666666666667,27.7647040891298
0.119414036066185,1.06666666666667,181.214221291914
0.127354465493274,1.06666666666667,1004.20581443354
0.135822893316226,1.06666666666667,5724.26323994495
0.144854428757862,1.06666666666667,27545.4518130253
0.154486515626742,1.06666666666667,120600.544334171
0.164759087555314,1.06666666666667,405541.74263038
0.175714733560608,1.06666666666667,1208982.95993771
0.18739887461388,1.06666666666667,2635593.35694293
0.199859951951243,1.06666666666667,4257906.23996939
0.213149627906008,1.06666666666667,4521409.05028395
0.227323000095353,1.06666666666667,3269543.50989354
0.242438829849326,1.06666666666667,2955399.23431388
0.258559785829221,1.06666666666667,3371180.38588648
0.275752703845343,1.06666666666667,3089913.07324901
0.29408886395134,1.06666666666667,3155396.48060928
0.313644285963908,1.06666666666667,3362368.99845061
0.334500044633063,1.06666666666667,4118270.10089067
0.356742605769635,1.06666666666667,4422122.08583973
0.380464184723549,1.06666666666667,5173275.82835241
0.405763128699095,1.06666666666667,5731665.69799219
0.432744324492228,1.06666666666667,6400554.74779445
0.461519633340337,1.06666666666667,6709456.42571663
0.49220835468733,1.06666666666667,7464215.19569361
0.52493772078674,1.06666666666667,8835364.16673094
0.559843424193446,1.06666666666667,9573666.77429156
0.597070180330924,1.06666666666667,10141955.8190264
0.636772327466368,1.06666666666667,11162533.0812437
0.679114466581131,1.06666666666667,10566936.7351162
0.72427214378931,1.06666666666667,10914341.8158459
0.77243257813371,1.06666666666667,11450770.5155657
0.823795437776572,1.06666666666667,10785509.2367114
0.878573667803041,1.06666666666667,10511627.5971621
0.936994373069398,1.06666666666667,9243079.92336069
0.999299759756213,1.06666666666667,7956589.57498733
1.06574813953004,1.06666666666667,6187795.64170161
1.13661500047676,1.06666666666667,3968558.67832098
1.21219414924663,1.06666666666667,2644913.28446565
1.2927989291461,1.06666666666667,1323827.07414809
1.37876351922671,1.06666666666667,600426.11417994
1.4704443197567,1.06666666666667,226658.69373169
1.56822142981954,1.06666666666667,65085.5588503605
1.67250022316532,1.06666666666667,14798.8451288687
1.78371302884817,1.06666666666667,2194.80149055317
1.90232092361775,1.06666666666667,215.462735070472
2.02881564349548,1.06666666666667,13.2613332737439
2.16372162246114,1.06666666666667,0.423657987051821
2.30759816670169,1.06666666666667,0.00611010387344713
2.46104177343665,1.06666666666667,4.26059208744527e-05
0.104987544157348,1.13333333333333,4.00178131448726
0.111968684838689,1.13333333333333,25.4346988604052
0.119414036066185,1.13333333333333,149.785000446352
0.127354465493274,1.13333333333333,936.355678944749
0.135822893316226,1.13333333333333,5015.97497744422
0.144854428757862,1.13333333333333,24532.0605776333
0.154486515626742,1.13333333333333,102367.654666419
0.164759087555314,1.13333333333333,387239.42979599
0.175714733560608,1.13333333333333,1222136.6953155
0.18739887461388,1.13333333333333,2347686.49081345
0.199859951951243,1.13333333333333,3804291.43841296
0.213149627906008,1.13333333333333,4336254.19207108
0.227323000095353,1.13333333333333,3193556.68874555
0.242438829849326,1.13333333333333,2731367.43235715
0.258559785829221,1.13333333333333,3220874.18150021
0.275752703845343,1.13333333333333,3182378.1812581
0.29408886395134,1.13333333333333,3540739.43876872
0.313644285963908,1.13333333333333,3875016.67982544
0.334500044633063,1.13333333333333,4053051.7722768
0.356742605769635,1.13333333333333,4185537.24264488
0.380464184723549,1.13333333333333,4798228.87357699
0.405763128699095,1.13333333333333,5178473.04908606
0.432744324492228,1.13333333333333,6057714.6991676
0.461519633340337,1.13333333333333,6471722.79354272
0.49220835468733,1.13333333333333,7246549.21148382
0.52493772078674,1.13333333333333,7927320.21958226
0.559843424193446,1.13333333333333,9324784.62150732
0.597070180330924,1.13333333333333,10528819.6591769
0.636772327466368,1.13333333333333,10921621.8730132
0.679114466581131,1.13333333333333,11036073.738309
0.72427214378931,1.13333333333333,11467488.7847822
0.77243257813371,1.13333333333333,11652504.0215683
0.823795437776572,1.13333333333333,11111104.0668183
0.878573667803041,1.13333333333333,10254351.565729
0.936994373069398,1.13333333333333,9662762.94405521
0.999299759756213,1.13333333333333,8236192.83891391
1.06574813953004,1.13333333333333,6152722.06136534
1.13661500047676,1.13333333333333,4222875.90608077
1.21219414924663,1.13333333333333,2450807.0401023
1.2927989291461,1.13333333333333,1315515.5893348
1.37876351922671,1.13333333333333,609144.895893276
1.4704443197567,1.13333333333333,220468.017821817
1.56822142981954,1.13333333333333,67527.2450761722
1.67250022316532,1.13333333333333,14589.2708628056
1.78371302884817,1.13333333333333,2151.38301356673
1.90232092361775,1.13333333333333,215.485243900644
2.02881564349548,1.13333333333333,12.645628756792
2.16372162246114,1.13333333333333,0.394256003429807
2.30759816670169,1.13333333333333,0.00648260239141246
2.46104177343665,1.13333333333333,4.00160735779971e-05
0.104987544157348,1.2,3.46656868377869
0.111968684838689,1.2,23.1669423992709
0.119414036066185,1.2,144.789868906829
0.127354465493274,1.2,829.48686655334
0.135822893316226,1.2,4743.08762768305
0.144854428757862,1.2,24408.5001569672
0.154486515626742,1.2,100908.457536327
0.164759087555314,1.2,373783.295325981
0.175714733560608,1.2,998086.414210426
0.18739887461388,1.2,2289441.00662205
0.199859951951243,1.2,3749267.86802346
0.213149627906008,1.2,3865243.99583951
0.227323000095353,1.2,2949754.38153144
0.242438829849326,1.2,2738043.3811256
0.258559785829221,1.2,3108536.02576899
0.275752703845343,1.2,3187661.18501593
0.29408886395134,1.2,3487788.69322759
0.313644285963908,1.2,3616711.1059043
0.334500044633063,1.2,3848868.05698386
0.356742605769635,1.2,4252285.27416951
0.380464184723549,1.2,4528630.2283406
0.405763128699095,1.2,5222783.6478249
0.432744324492228,1.2,5533254.35116183
0.461519633340337,1.2,6319086.70454448
0.49220835468733,1.2,6796393.17192738
0.52493772078674,1.2,7826149.89543675
0.559843424193446,1.2,9153621.57983745
0.597070180330924,1.2,10548733.3537494
0.636772327466368,1.2,11495503.5015365
0.679114466581131,1.2,11590784.2693736
