0.00615075968807474,0.8,4868285241.15014
0.00746113949744683,0.8,2985191436.66594
0.00905068730100007,0.8,2509289439.37364
0.0109788780451719,0.8,1729713242.69834
0.0133178574313841,0.8,1280181420.04491
0.0161551413389341,0.8,981097055.450862
0.0195968903425793,0.8,767295698.337747
0.0237718818450408,0.8,583762869.692743
0.0288363284468021,0.8,465356045.710197
0.0349797228386157,0.8,341577881.165474
0.0424319279107832,0.8,264998628.058371
0.0514717773646361,0.8,184357066.619303
0.0624375086290007,0.8,147499575.059007
0.0757394184424449,0.8,113255687.923814
0.0918752146259616,0.8,92035587.5438423
0.111448638452128,0.8,71586374.243138
0.135192054390297,0.8,54607958.2749344
0.16399385245177,0.8,41795540.145095
0.198931688428453,0.8,32458347.6975347
0.241312805750652,0.8,24708097.5678753
0.292722947657458,0.8,18103773.4508355
0.355085689790582,0.8,13137800.9122677
0.430734413215864,0.8,8973699.8130382
0.522499610834319,0.8,5316757.70056358
0.633814793862772,0.8,2937507.59964271
0.768844961009342,0.8,1453661.30526466
0.932642437180853,0.8,662732.99980119
1.13133591262501,0.8,248618.41769712
1.37235975564649,0.8,81138.9873302052
1.66473217892301,0.8,21865.4172665794
2.01939266736677,0.8,4772.76622092059
2.44961129282241,0.8,757.575385129127
2.9714852306301,0.8,85.3303780991685
3.60454105585026,0.8,6.12498428537882
4.37246535482696,0.8,0.260872539850578
5.3039909888479,0.8,0.00590550528358735
6.43397217057951,0.8,6.62955847242227e-05
7.80468857862509,0.8,3.07867521394945e-07
0.00060591534753956,0.866666666666667,352415.808792192
0.000735001717007693,0.866666666666667,1549886.51211868
0.000891589107617027,0.866666666666667,6933623.53264842
0.00108153643512238,0.866666666666667,28695539.3986389
0.00131195081961416,0.866666666666667,111723121.061842
0.00159145350742763,0.866666666666667,406887933.244397
0.00193050244600522,0.866666666666667,1198135179.07898
0.00234178358125966,0.866666666666667,3082010790.43284
0.00284068551832465,0.866666666666667,6522672784.30606
0.00344587530572691,0.866666666666667,10120685216.1706
0.00417999688667456,0.866666666666667,11491178373.8417
0.00507051835090218,0.866666666666667,8443350224.74385
0.00615075968807474,0.866666666666667,4778695528.91907
0.00746113949744683,0.866666666666667,2952456973.65402
0.00905068730100007,0.866666666666667,2519336992.78566
0.0109788780451719,0.866666666666667,1793184265.18112
0.0133178574313841,0.866666666666667,1334169451.49096
0.0161551413389341,0.866666666666667,1017572090.41771
0.0195968903425793,0.866666666666667,774570128.949117
0.0237718818450408,0.866666666666667,590483373.315375
0.0288363284468021,0.866666666666667,456760650.167672
0.0349797228386157,0.866666666666667,345311808.1589
0.0424319279107832,0.866666666666667,269836506.076286
0.0514717773646361,0.866666666666667,200037645.072246
0.0624375086290007,0.866666666666667,154561392.029564
0.0757394184424449,0.866666666666667,117247041.440518
0.0918752146259616,0.866666666666667,94237073.1613681
0.111448638452128,0.866666666666667,73121495.9976555
0.135192054390297,0.866666666666667,55377721.5108454
0.16399385245177,0.866666666666667,43131244.987387
0.198931688428453,0.866666666666667,31855208.1569231
0.241312805750652,0.866666666666667,23842969.7356787
0.292722947657458,0.866666666666667,16907375.0401221
0.355085689790582,0.866666666666667,12154285.174361
0.430734413215864,0.866666666666667,8386984.20887906
0.522499610834319,0.866666666666667,5144789.56971856
0.633814793862772,0.866666666666667,2843813.59100608
0.768844961009342,0.866666666666667,1416903.81542157
0.932642437180853,0.866666666666667,618115.984708237
1.13133591262501,0.866666666666667,238960.728617529
1.37235975564649,0.866666666666667,79949.8801371444
1.66473217892301,0.866666666666667,21386.7239721133
2.01939266736677,0.866666666666667,4609.04181653891
2.44961129282241,0.866666666666667,754.944958753788
2.9714852306301,0.866666666666667,82.0598950696901
3.60454105585026,0.866666666666667,6.00329523457038
4.37246535482696,0.866666666666667,0.257506792822407
5.3039909888479,0.866666666666667,0.00577055966370537
6.43397217057951,0.866666666666667,6.6178863927851e-05
7.80468857862509,0.866666666666667,3.13580835726654e-07
0.00060591534753956,0.933333333333333,355682.012262117
0.000735001717007693,0.933333333333333,1620497.0420311
0.000891589107617027,0.933333333333333,7066881.5092211
0.00108153643512238,0.933333333333333,29748210.6698348
0.00131195081961416,0.933333333333333,114783667.074892
0.00159145350742763,0.933333333333333,405901785.105205
0.00193050244600522,0.933333333333333,1229973329.57299
0.00234178358125966,0.933333333333333,3143785943.7862
0.00284068551832465,0.933333333333333,6768941929.68439
0.00344587530572691,0.933333333333333,10286038158.4017
0.00417999688667456,0.933333333333333,11502061446.4984
0.00507051835090218,0.933333333333333,8645230021.10042
0.00615075968807474,0.933333333333333,4836739864.23432
0.00746113949744683,0.933333333333333,3052924266.40778
0.00905068730100007,0.933333333333333,2530360413.15296
0.0109788780451719,0.933333333333333,1754494255.3687
0.0133178574313841,0.933333333333333,1316403540.59291
0.0161551413389341,0.933333333333333,992308067.989765
0.0195968903425793,0.933333333333333,761825244.175111
0.0237718818450408,0.933333333333333,583344556.490437
0.0288363284468021,0.933333333333333,458344881.855149
0.0349797228386157,0.933333333333333,355062838.593942
0.0424319279107832,0.933333333333333,269182385.287684
0.0514717773646361,0.933333333333333,202879320.913878
0.0624375086290007,0.933333333333333,156730538.37431
0.0757394184424449,0.933333333333333,126160648.122791
0.0918752146259616,0.933333333333333,98146015.3243929
0.111448638452128,0.933333333333333,76591180.9357187
0.135192054390297,0.933333333333333,56795239.3960473
0.16399385245177,0.933333333333333,42766907.0225619
0.198931688428453,0.933333333333333,32498253.6424458
0.241312805750652,0.933333333333333,23356690.5317301
0.292722947657458,0.933333333333333,16600041.2912411
0.355085689790582,0.933333333333333,12026333.8429882
0.430734413215864,0.933333333333333,8017100.81595962
0.522499610834319,0.933333333333333,4980457.35439212
0.633814793862772,0.933333333333333,2767131.39689155
0.768844961009342,0.933333333333333,1336614.4073291
0.932642437180853,0.933333333333333,597099.332059226
1.13133591262501,0.933333333333333,234738.146735868
1.37235975564649,0.933333333333333,78959.2884774741
1.66473217892301,0.933333333333333,21178.6648162014
2.01939266736677,0.933333333333333,4454.63999242364
2.44961129282241,0.933333333333333,727.383830635033
2.9714852306301,0.933333333333333,81.0298271691406
3.60454105585026,0.933333333333333,5.72011606956197
4.37246535482696,0.933333333333333,0.242472003848815
5.3039909888479,0.933333333333333,0.00569148304352381
6.43397217057951,0.933333333333333,6.28209643008083e-05
7.80468857862509,0.933333333333333,3.01673038423618e-07
0.00060591534753956,1,147009.27857746
0.000735001717007693,1,771815.122836131
0.000891589107617027,1,3242966.7284613
0.00108153643512238,1,15343220.566124
0.00131195081961416,1,57456582.0199511
0.00159145350742763,1,213234493.40259
0.00193050244600522,1,692753167.368028
0.00234178358125966,1,1829855751.08562
0.00284068551832465,1,3656183506.03394
0.00344587530572691,1,6267819960.42644
0.00417999688667456,1,6859658096.73392
0.00507051835090218,1,5428881104.77881
0.00615075968807474,1,2934953741.15983
0.00746113949744683,1,2200255561.89307
0.00905068730100007,1,1817551575.00867
0.0109788780451719,1,1343685573.11041
0.0133178574313841,1,1124655279.57512
0.0161551413389341,1,931561610.53557
0.0195968903425793,1,751939129.011127
0.0237718818450408,1,573819479.48854
0.0288363284468021,1,448944083.919149
0.0349797228386157,1,386239507.316654
0.0424319279107832,1,288064211.769369
0.0514717773646361,1,220595710.961891
0.0624375086290007,1,174649473.814688
0.0757394184424449,1,133765106.70524
0.0918752146259616,1,107610691.242095
0.111448638452128,1,86506176.3588239
0.135192054390297,1,63065303.1579214
0.16399385245177,1,45408712.7042565
0.198931688428453,1,34714198.8859096
0.241312805750652,1,24676708.2165412
0.292722947657458,1,17817826.8180693
0.355085689790582,1,12340097.7078685
0.430734413215864,1,8248603.43894402
0.522499610834319,1,5158360.58772884
0.633814793862772,1,2749991.85953545
0.768844961009342,1,1422217.32948012
0.932642437180853,1,598564.22718535
1.13133591262501,1,231589.895358608
1.37235975564649,1,79433.9422377957
1.66473217892301,1,21515.7520045515
2.01939266736677,1,4484.95568106697
2.44961129282241,1,724.775910619037
2.9714852306301,1,78.1015920696937
3.60454105585026,1,5.67972883818336
4.37246535482696,1,0.236408734845883
5.3039909888479,1,0.00579457966505288
6.43397217057951,1,6.25507521948491e-05
7.80468857862509,1,3.01137901673166e-07
0.00060591534753956,1.06666666666667,233571.737904313
0.000735001717007693,1.06666666666667,1004795.45055603
0.000891589107617027,1.06666666666667,4753164.96252025
0.00108153643512238,1.06666666666667,19090589.5666293
0.00131195081961416,1.06666666666667,78871882.3043522
0.00159145350742763,1.06666666666667,275079678.201919
0.00193050244600522,1.06666666666667,872898755.863194
0.00234178358125966,1.06666666666667,2127434357.15786
0.00284068551832465,1.06666666666667,4596706601.27349
0.00344587530572691,1.06666666666667,7262915779.28671
0.00417999688667456,1.06666666666667,8504224118.41418
0.00507051835090218,1.06666666666667,6545131875.6995
0.00615075968807474,1.06666666666667,3430344383.32017
0.00746113949744683,1.06666666666667,2247360569.99002
0.00905068730100007,1.06666666666667,1857995214.2448
0.0109788780451719,1.06666666666667,1234283321.44376
0.0133178574313841,1.06666666666667,913542033.29198
0.0161551413389341,1.06666666666667,705547032.702461
0.0195968903425793,1.06666666666667,626327416.874984
0.0237718818450408,1.06666666666667,487442422.64188
0.0288363284468021,1.06666666666667,413298880.634814
0.0349797228386157,1.06666666666667,331883334.98316
0.0424319279107832,1.06666666666667,268613731.094773
0.0514717773646361,1.06666666666667,204081636.648625
0.0624375086290007,1.06666666666667,164553355.49237
0.0757394184424449,1.06666666666667,141173455.321978
0.0918752146259616,1.06666666666667,110869706.102447
0.111448638452128,1.06666666666667,85126014.8688131
0.135192054390297,1.06666666666667,67906187.2026788
0.16399385245177,1.06666666666667,46590963.7236118
0.198931688428453,1.06666666666667,34878366.4743545
0.241312805750652,1.06666666666667,26521574.0559611
0.292722947657458,1.06666666666667,18105529.8610077
0.355085689790582,1.06666666666667,12789293.3659857
0.430734413215864,1.06666666666667,8150782.24084789
0.522499610834319,1.06666666666667,5085287.81239986
0.633814793862772,1.06666666666667,2866358.73335263
0.768844961009342,1.06666666666667,1332396.20083827
0.932642437180853,1.06666666666667,643602.936081113
1.13133591262501,1.06666666666667,233476.856099643
1.37235975564649,1.06666666666667,76749.9585572307
1.66473217892301,1.06666666666667,20998.9199349015
2.01939266736677,1.06666666666667,4370.33988260672
2.44961129282241,1.06666666666667,720.218710495368
2.9714852306301,1.06666666666667,77.417264200753
3.60454105585026,1.06666666666667,5.508340026107
4.37246535482696,1.06666666666667,0.245720709901418
5.3039909888479,1.06666666666667,0.00568952446626245
6.43397217057951,1.06666666666667,5.94723587469995e-05
7.80468857862509,1.06666666666667,3.00567850628036e-07
0.00060591534753956,1.13333333333333,199816.7834922
0.000735001717007693,1.13333333333333,920473.332586444
0.000891589107617027,1.13333333333333,3928791.07918251
0.00108153643512238,1.13333333333333,17800715.4491533
0.00131195081961416,1.13333333333333,69112717.4763473
0.00159145350742763,1.13333333333333,244986772.231281
0.00193050244600522,1.13333333333333,740930307.506348
0.00234178358125966,1.13333333333333,2031422122.05036
0.00284068551832465,1.13333333333333,4646718772.03691
0.00344587530572691,1.13333333333333,6469529608.59071
0.00417999688667456,1.13333333333333,7598229078.02231
0.00507051835090218,1.13333333333333,6277104154.48423
0.00615075968807474,1.13333333333333,3350620420.52762
0.00746113949744683,1.13333333333333,2077001103.05381
0.00905068730100007,1.13333333333333,1775155325.40641
0.0109788780451719,1.13333333333333,1271219033.84913
0.0133178574313841,1.13333333333333,1025105506.11545
0.0161551413389341,1.13333333333333,813119119.699006
0.0195968903425793,1.13333333333333,616408682.480949
0.0237718818450408,1.13333333333333,461364108.455005
0.0288363284468021,1.13333333333333,383335953.519145
0.0349797228386157,1.13333333333333,299851560.821689
0.0424319279107832,1.13333333333333,254225674.393577
0.0514717773646361,1.13333333333333,196850489.196126
0.0624375086290007,1.13333333333333,159754770.893826
0.0757394184424449,1.13333333333333,126664522.901752
0.0918752146259616,1.13333333333333,107987478.029978
0.111448638452128,1.13333333333333,88373137.7705987
0.135192054390297,1.13333333333333,66440627.2364722
0.16399385245177,1.13333333333333,48659448.2470898
0.198931688428453,1.13333333333333,36646028.0541605
0.241312805750652,1.13333333333333,26988816.8595561
0.292722947657458,1.13333333333333,18652102.7478052
0.355085689790582,1.13333333333333,12476270.6098406
0.430734413215864,1.13333333333333,8520869.36983795
0.522499610834319,1.13333333333333,5263990.39055255
0.633814793862772,1.13333333333333,2850111.6771911
0.768844961009342,1.13333333333333,1417780.17409937
0.932642437180853,1.13333333333333,596369.875731778
1.13133591262501,1.13333333333333,232011.000489327
1.37235975564649,1.13333333333333,77864.4439524604
1.66473217892301,1.13333333333333,20425.3813441946
2.01939266736677,1.13333333333333,4534.29328305321
2.44961129282241,1.13333333333333,710.019312748949
2.9714852306301,1.13333333333333,75.8857636443149
3.60454105585026,1.13333333333333,5.50891546802802
4.37246535482696,1.13333333333333,0.234312252857777
5.3039909888479,1.13333333333333,0.00529466986588491
6.43397217057951,1.13333333333333,6.30980525080226e-05
7.80468857862509,1.13333333333333,2.82297506521537e-07
0.00060591534753956,1.2,173092.567962124
0.000735001717007693,1.2,838403.976910908
0.000891589107617027,1.2,3797771.09605109
0.00108153643512238,1.2,15769071.5316279
0.00131195081961416,1.2,65352733.3472952
