0.227323000095353,2.33333333333333,5368176.48877675
0.242438829849326,2.33333333333333,5035715.4865077
0.258559785829221,2.33333333333333,6758718.42976574
0.275752703845343,2.33333333333333,5583050.4368159
0.29408886395134,2.33333333333333,5404781.75866802
0.313644285963908,2.33333333333333,5687373.51288558
0.334500044633063,2.33333333333333,4517791.59105902
0.356742605769635,2.33333333333333,6196985.06751181
0.380464184723549,2.33333333333333,6234826.53386569
0.405763128699095,2.33333333333333,5568101.04120629
0.432744324492228,2.33333333333333,6343674.18234897
0.461519633340337,2.33333333333333,5984833.60797913
0.49220835468733,2.33333333333333,7261458.72484488
0.52493772078674,2.33333333333333,10133472.5662257
0.559843424193446,2.33333333333333,9856928.68728008
0.597070180330924,2.33333333333333,10884446.5422946
0.636772327466368,2.33333333333333,9288861.20738376
0.679114466581131,2.33333333333333,11459953.3255475
0.72427214378931,2.33333333333333,11258643.4118207
0.77243257813371,2.33333333333333,10149405.303008
0.823795437776572,2.33333333333333,10576245.7669107
0.878573667803041,2.33333333333333,9190899.99453265
0.936994373069398,2.33333333333333,6716390.1572567
0.999299759756213,2.33333333333333,6184817.95757709
1.06574813953004,2.33333333333333,4311635.35313629
1.13661500047676,2.33333333333333,2730805.18836422
1.21219414924663,2.33333333333333,1367037.55588877
1.2927989291461,2.33333333333333,820058.69011917
1.37876351922671,2.33333333333333,406114.678924193
1.4704443197567,2.33333333333333,138360.225986592
1.56822142981954,2.33333333333333,38863.2486178683
1.67250022316532,2.33333333333333,7056.58556479866
1.78371302884817,2.33333333333333,1087.48149855471
1.90232092361775,2.33333333333333,93.0355219023246
2.02881564349548,2.33333333333333,6.31693141606269
2.16372162246114,2.33333333333333,0.165771880449507
2.30759816670169,2.33333333333333,0.00299014720081654
2.46104177343665,2.33333333333333,2.07092225543139e-05
0.104987544157348,2.4,7.7346872086444
0.111968684838689,2.4,56.153550422117
0.119414036066185,2.4,352.893287928176
0.127354465493274,2.4,1761.86359794633
0.135822893316226,2.4,10705.6015900695
0.144854428757862,2.4,50358.166115236
0.154486515626742,2.4,184379.583905763
0.164759087555314,2.4,729619.805647958
0.175714733560608,2.4,2021482.6522117
0.18739887461388,2.4,3849751.91494282
0.199859951951243,2.4,5882181.20005569
0.213149627906008,2.4,7570296.78449474
0.227323000095353,2.4,5723488.26856979
0.242438829849326,2.4,4758540.56493118
0.258559785829221,2.4,5297478.19508895
0.275752703845343,2.4,5843298.66571658
0.29408886395134,2.4,5067669.41233079
0.313644285963908,2.4,6036070.41056196
0.334500044633063,2.4,6501508.79615688
0.356742605769635,2.4,5572748.39750813
0.380464184723549,2.4,7553562.78566968
0.405763128699095,2.4,6656162.89067919
0.432744324492228,2.4,7292109.94300617
0.461519633340337,2.4,7262351.26437474
0.49220835468733,2.4,7905534.02099503
0.52493772078674,2.4,7302487.38999554
0.559843424193446,2.4,9620313.174809
0.597070180330924,2.4,12602807.6790228
0.636772327466368,2.4,10711273.7268468
0.679114466581131,2.4,10970183.6880075
0.72427214378931,2.4,10558648.79258
0.77243257813371,2.4,6856434.30563248
0.823795437776572,2.4,8671476.06562121
0.878573667803041,2.4,8437424.07922841
0.936994373069398,2.4,9646065.12569838
0.999299759756213,2.4,6957906.15981692
1.06574813953004,2.4,4775179.50617997
1.13661500047676,2.4,2996764.09783089
1.21219414924663,2.4,1547091.19995918
1.2927989291461,2.4,685816.90916569
1.37876351922671,2.4,346646.048578924
1.4704443197567,2.4,104073.80525369
1.56822142981954,2.4,38304.488825913
1.67250022316532,2.4,7382.3443121629
1.78371302884817,2.4,1155.97143274397
1.90232092361775,2.4,106.211352822947
2.02881564349548,2.4,5.12313851299235
2.16372162246114,2.4,0.17600504521887
2.30759816670169,2.4,0.0024299367901398
2.46104177343665,2.4,1.56345322156988e-05
0.104987544157348,2.46666666666667,8.90230957574346
0.111968684838689,2.46666666666667,52.7759589985186
0.119414036066185,2.46666666666667,338.360926226184
0.127354465493274,2.46666666666667,2336.21516442148
0.135822893316226,2.46666666666667,10436.3377208266
0.144854428757862,2.46666666666667,43934.7759197531
0.154486515626742,2.46666666666667,224863.080718849
0.164759087555314,2.46666666666667,773356.286211751
0.175714733560608,2.46666666666667,1803098.4381697
0.18739887461388,2.46666666666667,3543271.05905664
0.199859951951243,2.46666666666667,6250825.11466553
0.213149627906008,2.46666666666667,6032466.09105385
0.227323000095353,2.46666666666667,4928122.85629209
0.242438829849326,2.46666666666667,3231668.04327088
0.258559785829221,2.46666666666667,3388436.22827792
0.275752703845343,2.46666666666667,2830350.62779729
0.29408886395134,2.46666666666667,2941128.26722605
0.313644285963908,2.46666666666667,3788628.60178229
0.334500044633063,2.46666666666667,4957207.72210198
0.356742605769635,2.46666666666667,5376627.23650241
0.380464184723549,2.46666666666667,6278827.86329421
0.405763128699095,2.46666666666667,7120082.0875599
0.432744324492228,2.46666666666667,7306648.49591956
0.461519633340337,2.46666666666667,6975753.00587534
0.49220835468733,2.46666666666667,7776807.73302587
0.52493772078674,2.46666666666667,7926303.61599173
0.559843424193446,2.46666666666667,8823322.704651
0.597070180330924,2.46666666666667,12451767.1137704
0.636772327466368,2.46666666666667,12095866.6731934
0.679114466581131,2.46666666666667,11003795.7941177
0.72427214378931,2.46666666666667,9339414.51348395
0.77243257813371,2.46666666666667,9656424.15103821
0.823795437776572,2.46666666666667,11142283.3003736
0.878573667803041,2.46666666666667,11031983.0688267
0.936994373069398,2.46666666666667,8575639.20585236
0.999299759756213,2.46666666666667,5575856.44848272
1.06574813953004,2.46666666666667,4012148.98641863
1.13661500047676,2.46666666666667,2715163.38684801
1.21219414924663,2.46666666666667,1621218.67035586
1.2927989291461,2.46666666666667,770479.687482876
1.37876351922671,2.46666666666667,287803.321081713
1.4704443197567,2.46666666666667,109724.687536244
1.56822142981954,2.46666666666667,28910.6993239421
1.67250022316532,2.46666666666667,7591.43329626714
1.78371302884817,2.46666666666667,1159.70806166175
1.90232092361775,2.46666666666667,111.818275836699
2.02881564349548,2.46666666666667,6.71767151523957
2.16372162246114,2.46666666666667,0.167829382494595
2.30759816670169,2.46666666666667,0.00202011391912062
2.46104177343665,2.46666666666667,1.57791558842119e-05
0.104987544157348,2.53333333333333,3.0973064796459
0.111968684838689,2.53333333333333,25.7322870498236
0.119414036066185,2.53333333333333,160.605273237471
0.127354465493274,2.53333333333333,833.987092868765
0.135822893316226,2.53333333333333,5778.86180689651
0.144854428757862,2.53333333333333,26947.1464617421
0.154486515626742,2.53333333333333,102970.200488286
0.164759087555314,2.53333333333333,320100.568997534
0.175714733560608,2.53333333333333,1147952.75382056
0.18739887461388,2.53333333333333,2548419.5962074
0.199859951951243,2.53333333333333,4600855.5779614
0.213149627906008,2.53333333333333,4447649.42977922
0.227323000095353,2.53333333333333,3258449.15854158
0.242438829849326,2.53333333333333,3388983.012009
0.258559785829221,2.53333333333333,3998524.96956528
0.275752703845343,2.53333333333333,5001802.51194352
0.29408886395134,2.53333333333333,5302323.35218752
0.313644285963908,2.53333333333333,4959230.38449994
0.334500044633063,2.53333333333333,5592726.97849657
0.356742605769635,2.53333333333333,4808914.90852944
0.380464184723549,2.53333333333333,6733571.38647086
0.405763128699095,2.53333333333333,6817629.12750244
0.432744324492228,2.53333333333333,4765345.9697771
0.461519633340337,2.53333333333333,5527732.40331314
0.49220835468733,2.53333333333333,7068801.39090741
0.52493772078674,2.53333333333333,8776089.5911579
0.559843424193446,2.53333333333333,10428320.7677619
0.597070180330924,2.53333333333333,10516793.1921669
0.636772327466368,2.53333333333333,11949942.1227423
0.679114466581131,2.53333333333333,12238736.1449338
0.72427214378931,2.53333333333333,12251707.2989319
0.77243257813371,2.53333333333333,11454504.5714044
0.823795437776572,2.53333333333333,7486868.08999171
0.878573667803041,2.53333333333333,10627978.4205905
0.936994373069398,2.53333333333333,7721229.20918326
0.999299759756213,2.53333333333333,6954215.96914284
1.06574813953004,2.53333333333333,4084204.95392534
1.13661500047676,2.53333333333333,2910569.25561802
1.21219414924663,2.53333333333333,1681840.39523673
1.2927989291461,2.53333333333333,732959.527428603
1.37876351922671,2.53333333333333,330244.17439923
1.4704443197567,2.53333333333333,105723.968396862
1.56822142981954,2.53333333333333,29484.7996618732
1.67250022316532,2.53333333333333,6815.55826613352
1.78371302884817,2.53333333333333,1148.65772815701
1.90232092361775,2.53333333333333,101.601357002802
2.02881564349548,2.53333333333333,5.73435610052901
2.16372162246114,2.53333333333333,0.170484579364567
2.30759816670169,2.53333333333333,0.00236263650227121
2.46104177343665,2.53333333333333,1.6131560661978e-05
0.104987544157348,2.6,4.49487766909522
0.111968684838689,2.6,23.6744779871539
0.119414036066185,2.6,131.544264415211
0.127354465493274,2.6,833.633568433085
0.135822893316226,2.6,4876.54467158649
0.144854428757862,2.6,25268.138985712
0.154486515626742,2.6,118138.18037234
0.164759087555314,2.6,408661.51696416
0.175714733560608,2.6,1121185.30007812
0.18739887461388,2.6,2776568.4955177
0.199859951951243,2.6,4547294.6637335
0.213149627906008,2.6,3729256.2590591
0.227323000095353,2.6,2969783.24272154
0.242438829849326,2.6,2859474.94877862
0.258559785829221,2.6,2930726.54707134
0.275752703845343,2.6,2908450.88463915
0.29408886395134,2.6,3575097.48484888
0.313644285963908,2.6,4008848.30124059
0.334500044633063,2.6,4399631.74250587
0.356742605769635,2.6,5173102.53400725
0.380464184723549,2.6,4734369.95776645
0.405763128699095,2.6,5054965.15744689
0.432744324492228,2.6,6379180.58921389
0.461519633340337,2.6,5772790.19047161
0.49220835468733,2.6,7531248.56527578
0.52493772078674,2.6,7501607.06435548
0.559843424193446,2.6,9415403.5312616
0.597070180330924,2.6,13883463.0227291
0.636772327466368,2.6,12129232.4377495
0.679114466581131,2.6,10737854.6296523
0.72427214378931,2.6,12180795.2619524
0.77243257813371,2.6,11912867.20296
0.823795437776572,2.6,12228369.401699
0.878573667803041,2.6,8153306.2179136
0.936994373069398,2.6,9469049.99337971
0.999299759756213,2.6,7499511.1384661
1.06574813953004,2.6,4492194.5260441
1.13661500047676,2.6,2876661.96145842
1.21219414924663,2.6,1824480.11999278
1.2927989291461,2.6,795352.806935781
1.37876351922671,2.6,337336.475220992
1.4704443197567,2.6,121068.332704309
1.56822142981954,2.6,29709.7850719029
1.67250022316532,2.6,7135.93939219724
1.78371302884817,2.6,965.73671949315
1.90232092361775,2.6,87.4644275318963
2.02881564349548,2.6,5.11309956354768
2.16372162246114,2.6,0.167341509443928
2.30759816670169,2.6,0.00260256248372878
2.46104177343665,2.6,1.11864374592371e-05
0.104987544157348,2.66666666666667,4.60449178601904
0.111968684838689,2.66666666666667,27.8501548678403
0.119414036066185,2.66666666666667,157.543759752041
0.127354465493274,2.66666666666667,1017.39948931564
0.135822893316226,2.66666666666667,5055.96745270438
0.144854428757862,2.66666666666667,24857.5196621938
0.154486515626742,2.66666666666667,118141.700134044
0.164759087555314,2.66666666666667,360326.444950812
0.175714733560608,2.66666666666667,1142577.96550653
0.18739887461388,2.66666666666667,2704135.31876446
0.199859951951243,2.66666666666667,3186308.6107937
0.213149627906008,2.66666666666667,4480279.40356485
0.227323000095353,2.66666666666667,3389594.21771228
0.242438829849326,2.66666666666667,3179002.65832152
0.258559785829221,2.66666666666667,3778366.43024362
0.275752703845343,2.66666666666667,3210502.47445872
0.29408886395134,2.66666666666667,3370677.6920143
0.313644285963908,2.66666666666667,3826575.5100191
0.334500044633063,2.66666666666667,4480058.51572845
0.356742605769635,2.66666666666667,4062400.97266128
0.380464184723549,2.66666666666667,4448680.05211076
0.405763128699095,2.66666666666667,5135817.38575359
0.432744324492228,2.66666666666667,6993915.75782055
0.461519633340337,2.66666666666667,6152561.47464018
0.49220835468733,2.66666666666667,6550621.72163046
0.52493772078674,2.66666666666667,8600351.94854224
0.559843424193446,2.66666666666667,9703919.53922578
0.597070180330924,2.66666666666667,10290503.0166926
0.636772327466368,2.66666666666667,10636179.2080692
0.679114466581131,2.66666666666667,10654803.2741489
0.72427214378931,2.66666666666667,12630976.4198342
0.77243257813371,2.66666666666667,14429804.1232197
0.823795437776572,2.66666666666667,10934984.1546332
0.878573667803041,2.66666666666667,10745252.0945032
0.936994373069398,2.66666666666667,9227128.59485392
0.999299759756213,2.66666666666667,8013899.08544232
1.06574813953004,2.66666666666667,4717357.83182211
1.13661500047676,2.66666666666667,3221286.24129172
1.21219414924663,2.66666666666667,1855730.11238971
1.2927989291461,2.66666666666667,825876.614179094
1.37876351922671,2.66666666666667,282867.923274732
1.4704443197567,2.66666666666667,114580.497745288
1.56822142981954,2.66666666666667,37425.443351973
1.67250022316532,2.66666666666667,7654.01446515141
1.78371302884817,2.66666666666667,1072.94592361379
1.90232092361775,2.66666666666667,91.2273622179009
2.02881564349548,2.66666666666667,4.68291037741625
2.16372162246114,2.66666666666667,0.155066260926796
2.30759816670169,2.66666666666667,0.00229228744606627
2.46104177343665,2.66666666666667,1.56522656409899e-05
0.104987544157348,2.73333333333333,4.07864260123282
0.111968684838689,2.73333333333333,32.6966659437947
0.119414036066185,2.73333333333333,207.760981379884
0.127354465493274,2.73333333333333,1072.4268680561
0.135822893316226,2.73333333333333,7014.97817347034
0.144854428757862,2.73333333333333,22284.8179667896
0.154486515626742,2.73333333333333,122104.726935775
0.164759087555314,2.73333333333333,381160.423656357
0.175714733560608,2.73333333333333,1282853.46166311
0.18739887461388,2.73333333333333,2176027.35416507
0.199859951951243,2.73333333333333,4704267.19666374
0.213149627906008,2.73333333333333,4557225.75380287
0.227323000095353,2.73333333333333,3340203.22253762
0.242438829849326,2.73333333333333,3336006.18359537
0.258559785829221,2.73333333333333,3338691.39339042
0.275752703845343,2.73333333333333,3309804.27754447
0.29408886395134,2.73333333333333,3107878.86117559
0.313644285963908,2.73333333333333,3533729.75766675
0.334500044633063,2.73333333333333,4112308.91578211
0.356742605769635,2.73333333333333,3916673.33528257
0.380464184723549,2.73333333333333,5261757.77289932
0.405763128699095,2.73333333333333,5451593.39470678
