0.49220835468733,0.8,7647775.43566135
0.52493772078674,0.8,8597067.09632204
0.559843424193446,0.8,9649572.31714489
0.597070180330924,0.8,10575771.7296154
0.636772327466368,0.8,12018759.6820299
0.679114466581131,0.8,11404089.7463906
0.72427214378931,0.8,12331699.4965874
0.77243257813371,0.8,12093772.9665877
0.823795437776572,0.8,11062405.653613
0.878573667803041,0.8,10666003.6067252
0.936994373069398,0.8,9662517.49762052
0.999299759756213,0.8,7155119.79419848
1.06574813953004,0.8,5682011.34410153
1.13661500047676,0.8,3526035.48209916
1.21219414924663,0.8,2154283.40488379
1.2927989291461,0.8,1129428.2725801
1.37876351922671,0.8,478614.84109904
1.4704443197567,0.8,183812.996221289
1.56822142981954,0.8,49158.3209391363
1.67250022316532,0.8,11208.7563027758
1.78371302884817,0.8,1641.70537730871
1.90232092361775,0.8,153.856028156066
2.02881564349548,0.8,9.17279821884413
2.16372162246114,0.8,0.278787565415951
2.30759816670169,0.8,0.00445260597841583
2.46104177343665,0.8,2.8045504420488e-05
0.104987544157348,0.866666666666667,1.84535722066394
0.111968684838689,0.866666666666667,12.4977955028147
0.119414036066185,0.866666666666667,71.338058094564
0.127354465493274,0.866666666666667,496.073792237026
0.135822893316226,0.866666666666667,2817.7901578789
0.144854428757862,0.866666666666667,13448.5800949217
0.154486515626742,0.866666666666667,57097.0627694411
0.164759087555314,0.866666666666667,236251.549081913
0.175714733560608,0.866666666666667,814177.164285219
0.18739887461388,0.866666666666667,1656063.91206272
0.199859951951243,0.866666666666667,2409846.20977277
0.213149627906008,0.866666666666667,2885957.72904577
0.227323000095353,0.866666666666667,2134852.78126786
0.242438829849326,0.866666666666667,2018435.30790272
0.258559785829221,0.866666666666667,2423185.7314754
0.275752703845343,0.866666666666667,2472127.22212855
0.29408886395134,0.866666666666667,2772120.64226202
0.313644285963908,0.866666666666667,2673384.7573475
0.334500044633063,0.866666666666667,3283236.68818007
0.356742605769635,0.866666666666667,3380948.41142569
0.380464184723549,0.866666666666667,4273026.96931226
0.405763128699095,0.866666666666667,4369480.58927347
0.432744324492228,0.866666666666667,5260660.28771053
0.461519633340337,0.866666666666667,5923505.9297584
0.49220835468733,0.866666666666667,6698008.31263216
0.52493772078674,0.866666666666667,7770320.91053618
0.559843424193446,0.866666666666667,9291491.99729793
0.597070180330924,0.866666666666667,11029001.028556
0.636772327466368,0.866666666666667,11608108.6696247
0.679114466581131,0.866666666666667,11810588.5819896
0.72427214378931,0.866666666666667,12400606.568902
0.77243257813371,0.866666666666667,12639371.3930132
0.823795437776572,0.866666666666667,11966175.393319
0.878573667803041,0.866666666666667,10763497.5611525
0.936994373069398,0.866666666666667,9976558.21315537
0.999299759756213,0.866666666666667,7942792.78498137
1.06574813953004,0.866666666666667,6061694.74862285
1.13661500047676,0.866666666666667,3784629.50358483
1.21219414924663,0.866666666666667,2157276.78586524
1.2927989291461,0.866666666666667,1186249.8503639
1.37876351922671,0.866666666666667,535209.801109298
1.4704443197567,0.866666666666667,179194.863102713
1.56822142981954,0.866666666666667,52117.7299553513
1.67250022316532,0.866666666666667,11121.9826927194
1.78371302884817,0.866666666666667,1687.66078337264
1.90232092361775,0.866666666666667,164.370514180449
2.02881564349548,0.866666666666667,9.01204820874673
2.16372162246114,0.866666666666667,0.289082633774049
2.30759816670169,0.866666666666667,0.00462257810034409
2.46104177343665,0.866666666666667,2.68713211337661e-05
0.104987544157348,0.933333333333333,1.64651101537371
0.111968684838689,0.933333333333333,12.0968865397634
0.119414036066185,0.933333333333333,75.5962429767723
0.127354465493274,0.933333333333333,497.732265750813
0.135822893316226,0.933333333333333,2819.59044469009
0.144854428757862,0.933333333333333,13458.5438025219
0.154486515626742,0.933333333333333,63246.2692717503
0.164759087555314,0.933333333333333,260641.206984001
0.175714733560608,0.933333333333333,668710.798515075
0.18739887461388,0.933333333333333,1551796.65089562
0.199859951951243,0.933333333333333,2560872.4504753
0.213149627906008,0.933333333333333,2785008.55381364
0.227323000095353,0.933333333333333,2144613.53779284
0.242438829849326,0.933333333333333,2030376.37113469
0.258559785829221,0.933333333333333,2479157.83941262
0.275752703845343,0.933333333333333,2376035.5826393
0.29408886395134,0.933333333333333,2830324.01135055
0.313644285963908,0.933333333333333,2954514.45225107
0.334500044633063,0.933333333333333,3009702.62088347
0.356742605769635,0.933333333333333,3496278.01566601
0.380464184723549,0.933333333333333,3970806.42301799
0.405763128699095,0.933333333333333,4384573.32827249
0.432744324492228,0.933333333333333,4909473.05068129
0.461519633340337,0.933333333333333,5645418.50013184
0.49220835468733,0.933333333333333,6105104.09350336
0.52493772078674,0.933333333333333,7284888.41703025
0.559843424193446,0.933333333333333,8982365.48895698
0.597070180330924,0.933333333333333,10956430.1240999
0.636772327466368,0.933333333333333,11609732.0033716
0.679114466581131,0.933333333333333,12263637.3497693
0.72427214378931,0.933333333333333,12752386.4652404
0.77243257813371,0.933333333333333,12470274.7302801
0.823795437776572,0.933333333333333,12607155.2518136
0.878573667803041,0.933333333333333,11212396.2246608
0.936994373069398,0.933333333333333,10162804.799028
0.999299759756213,0.933333333333333,8299813.56080012
1.06574813953004,0.933333333333333,6212310.66381095
1.13661500047676,0.933333333333333,4195705.7602849
1.21219414924663,0.933333333333333,2371716.19095462
1.2927989291461,0.933333333333333,1233385.66117755
1.37876351922671,0.933333333333333,544696.792513057
1.4704443197567,0.933333333333333,198070.574545531
1.56822142981954,0.933333333333333,56869.1654082483
1.67250022316532,0.933333333333333,11551.2010391527
1.78371302884817,0.933333333333333,1689.96328172917
1.90232092361775,0.933333333333333,165.519518309374
2.02881564349548,0.933333333333333,9.34590586482013
2.16372162246114,0.933333333333333,0.295778285939699
2.30759816670169,0.933333333333333,0.00436388371264598
2.46104177343665,0.933333333333333,2.72743165431204e-05
0.104987544157348,1,4.21325109373251
0.111968684838689,1,25.1401698499298
0.119414036066185,1,159.482247230116
0.127354465493274,1,918.789303622083
0.135822893316226,1,5093.68867834651
0.144854428757862,1,24433.4122941832
0.154486515626742,1,110703.117549481
0.164759087555314,1,390019.642093873
0.175714733560608,1,1136617.22197767
0.18739887461388,1,2457865.44893437
0.199859951951243,1,3907166.16450316
0.213149627906008,1,4168192.74184245
0.227323000095353,1,3193061.40983549
0.242438829849326,1,2683669.19020191
0.258559785829221,1,3153693.14419013
0.275752703845343,1,2932896.85387621
0.29408886395134,1,2969263.76347137
0.313644285963908,1,3030072.21776691
0.334500044633063,1,3176726.91319389
0.356742605769635,1,3589135.05736976
0.380464184723549,1,4039221.23246971
0.405763128699095,1,4023514.26571971
0.432744324492228,1,4337977.91166931
0.461519633340337,1,4819256.37379532
0.49220835468733,1,5591654.89677737
0.52493772078674,1,6951018.01513534
0.559843424193446,1,8186187.7631823
0.597070180330924,1,9737033.84480694
0.636772327466368,1,10746014.9988823
0.679114466581131,1,11811986.8940076
0.72427214378931,1,12290320.0134931
0.77243257813371,1,12576718.3238121
0.823795437776572,1,12690610.2283369
0.878573667803041,1,11971427.095634
0.936994373069398,1,10437451.6967211
0.999299759756213,1,8512077.80553512
1.06574813953004,1,6449787.23892787
1.13661500047676,1,4207996.62776421
1.21219414924663,1,2496749.40507979
1.2927989291461,1,1254598.47889787
1.37876351922671,1,539557.435422743
1.4704443197567,1,197657.474588626
1.56822142981954,1,55735.7215933008
1.67250022316532,1,11295.4544021052
1.78371302884817,1,1713.54507624228
1.90232092361775,1,162.465840511899
2.02881564349548,1,9.668654618023
2.16372162246114,1,0.288840875122047
2.30759816670169,1,0.00414913591036764
2.46104177343665,1,2.65302712341465e-05
0.104987544157348,1.06666666666667,4.13244732564143
0.111968684838689,1.06666666666667,25.5615864039257
0.119414036066185,1.06666666666667,156.775915914676
0.127354465493274,1.06666666666667,933.545350414624
0.135822893316226,1.06666666666667,4868.02014183492
0.144854428757862,1.06666666666667,24376.5407542573
0.154486515626742,1.06666666666667,106886.685195418
0.164759087555314,1.06666666666667,400830.480556898
0.175714733560608,1.06666666666667,1100121.89285203
0.18739887461388,1.06666666666667,2551709.62234733
0.199859951951243,1.06666666666667,3858144.41003228
0.213149627906008,1.06666666666667,4008718.21836959
0.227323000095353,1.06666666666667,3178838.60687994
0.242438829849326,1.06666666666667,2755616.52723758
0.258559785829221,1.06666666666667,3305627.68329588
0.275752703845343,1.06666666666667,3345965.85370443
0.29408886395134,1.06666666666667,3624839.53835512
0.313644285963908,1.06666666666667,3785154.82412288
0.334500044633063,1.06666666666667,3736540.62790263
0.356742605769635,1.06666666666667,4020063.71470724
0.380464184723549,1.06666666666667,4269987.45772395
0.405763128699095,1.06666666666667,4323487.32990256
0.432744324492228,1.06666666666667,4844977.9067401
0.461519633340337,1.06666666666667,5044920.11173458
0.49220835468733,1.06666666666667,5425294.89662213
0.52493772078674,1.06666666666667,6057768.33862568
0.559843424193446,1.06666666666667,7613913.51364155
0.597070180330924,1.06666666666667,9537072.90307003
0.636772327466368,1.06666666666667,10055358.0978542
0.679114466581131,1.06666666666667,11561259.2113092
0.72427214378931,1.06666666666667,11918051.3839254
0.77243257813371,1.06666666666667,12217185.4306378
0.823795437776572,1.06666666666667,12563602.7274179
0.878573667803041,1.06666666666667,11474940.4142607
0.936994373069398,1.06666666666667,10536056.264576
0.999299759756213,1.06666666666667,8657547.21737817
1.06574813953004,1.06666666666667,6407694.47524153
1.13661500047676,1.06666666666667,4393738.75578161
1.21219414924663,1.06666666666667,2434814.65861336
1.2927989291461,1.06666666666667,1290904.1246255
1.37876351922671,1.06666666666667,555127.447051479
1.4704443197567,1.06666666666667,200472.392301022
1.56822142981954,1.06666666666667,59273.7153262065
1.67250022316532,1.06666666666667,12343.3052250323
1.78371302884817,1.06666666666667,1827.13882905927
1.90232092361775,1.06666666666667,180.999360481178
2.02881564349548,1.06666666666667,10.1347759464404
2.16372162246114,1.06666666666667,0.300156118887511
2.30759816670169,1.06666666666667,0.00480017308943243
2.46104177343665,1.06666666666667,2.82214499171767e-05
0.104987544157348,1.13333333333333,4.32310437012387
0.111968684838689,1.13333333333333,28.105073200993
0.119414036066185,1.13333333333333,170.507450577569
0.127354465493274,1.13333333333333,1002.82728925427
0.135822893316226,1.13333333333333,5438.74767869301
0.144854428757862,1.13333333333333,26986.8020966191
0.154486515626742,1.13333333333333,117082.671748811
0.164759087555314,1.13333333333333,422078.517108918
0.175714733560608,1.13333333333333,1122474.96904747
0.18739887461388,1.13333333333333,2710066.63374559
0.199859951951243,1.13333333333333,4217983.62245776
0.213149627906008,1.13333333333333,4169684.03731865
0.227323000095353,1.13333333333333,3290183.48626995
0.242438829849326,1.13333333333333,3010379.78408555
0.258559785829221,1.13333333333333,3514519.84810882
0.275752703845343,1.13333333333333,3321845.42731657
0.29408886395134,1.13333333333333,3672472.47246309
0.313644285963908,1.13333333333333,3768289.33008633
0.334500044633063,1.13333333333333,3952480.61430946
0.356742605769635,1.13333333333333,4421609.03102874
0.380464184723549,1.13333333333333,4472819.93373301
0.405763128699095,1.13333333333333,4923364.35954848
0.432744324492228,1.13333333333333,5016684.48564314
0.461519633340337,1.13333333333333,5341488.74456992
0.49220835468733,1.13333333333333,5556006.2583424
0.52493772078674,1.13333333333333,6351641.49520615
0.559843424193446,1.13333333333333,7617892.85776688
0.597070180330924,1.13333333333333,8921739.94615818
0.636772327466368,1.13333333333333,9952241.11114341
0.679114466581131,1.13333333333333,11015757.995255
0.72427214378931,1.13333333333333,11740555.6254315
0.77243257813371,1.13333333333333,11825427.3896406
0.823795437776572,1.13333333333333,12324649.2631532
0.878573667803041,1.13333333333333,11649901.7870505
0.936994373069398,1.13333333333333,10508812.6722056
0.999299759756213,1.13333333333333,8575964.60111051
1.06574813953004,1.13333333333333,6459826.88748728
1.13661500047676,1.13333333333333,4337936.51881992
1.21219414924663,1.13333333333333,2539750.71947825
1.2927989291461,1.13333333333333,1322839.16725416
1.37876351922671,1.13333333333333,567641.195446455
1.4704443197567,1.13333333333333,211462.196676528
1.56822142981954,1.13333333333333,59474.0242018312
1.67250022316532,1.13333333333333,12538.8394086746
1.78371302884817,1.13333333333333,1913.69672584202
1.90232092361775,1.13333333333333,184.880087985871
2.02881564349548,1.13333333333333,10.5442557271663
2.16372162246114,1.13333333333333,0.33071334340917
2.30759816670169,1.13333333333333,0.00474368610638863
2.46104177343665,1.13333333333333,3.09904169744295e-05
0.104987544157348,1.2,4.6983079200037
0.111968684838689,1.2,29.278289743895
0.119414036066185,1.2,181.759271394076
0.127354465493274,1.2,1076.67744797859
0.135822893316226,1.2,5802.00688350231
0.144854428757862,1.2,27661.9174555825
0.154486515626742,1.2,123916.787198244
0.164759087555314,1.2,433605.825335482
0.175714733560608,1.2,1264601.46741785
0.18739887461388,1.2,2859524.77081928
0.199859951951243,1.2,4282359.18318452
0.213149627906008,1.2,4550171.56000397
0.227323000095353,1.2,3415965.02372252
0.242438829849326,1.2,3094715.58135051
0.258559785829221,1.2,3579554.62050974
0.275752703845343,1.2,3364141.88400948
0.29408886395134,1.2,3602682.37435751
0.313644285963908,1.2,3808870.27166246
0.334500044633063,1.2,4185179.35796336
0.356742605769635,1.2,4505901.41165818
0.380464184723549,1.2,4841554.89911382
0.405763128699095,1.2,5117810.8728628
0.432744324492228,1.2,5392724.35428303
0.461519633340337,1.2,5601043.53715802
0.49220835468733,1.2,5882012.43477312
0.52493772078674,1.2,6687377.69480751
0.559843424193446,1.2,7662064.70852934
0.597070180330924,1.2,8754659.61148427
0.636772327466368,1.2,9502978.41142649
0.679114466581131,1.2,10646066.3687627
