1.06574813953004,2.06666666666667,6414967.49236498
1.13661500047676,2.06666666666667,3588342.83844987
1.21219414924663,2.06666666666667,2403537.69383044
1.2927989291461,2.06666666666667,1423518.21580605
1.37876351922671,2.06666666666667,612831.509675551
1.4704443197567,2.06666666666667,263728.414938624
1.56822142981954,2.06666666666667,59178.5432376834
1.67250022316532,2.06666666666667,18936.5641295615
1.78371302884817,2.06666666666667,2669.72321254462
1.90232092361775,2.06666666666667,264.020332109833
2.02881564349548,2.06666666666667,13.2091343503368
2.16372162246114,2.06666666666667,0.478272841900297
2.30759816670169,2.06666666666667,0.00786223431968621
2.46104177343665,2.06666666666667,5.03010661195657e-05
0.104987544157348,2.13333333333333,4.28966557540616
0.111968684838689,2.13333333333333,25.8393544068836
0.119414036066185,2.13333333333333,176.441912742142
0.127354465493274,2.13333333333333,1000.99916170126
0.135822893316226,2.13333333333333,6209.18493893719
0.144854428757862,2.13333333333333,31090.0503525989
0.154486515626742,2.13333333333333,119063.773703338
0.164759087555314,2.13333333333333,410270.222346954
0.175714733560608,2.13333333333333,1361520.09291931
0.18739887461388,2.13333333333333,3457257.67204139
0.199859951951243,2.13333333333333,5227042.62145603
0.213149627906008,2.13333333333333,3374331.03442087
0.227323000095353,2.13333333333333,3348852.82707449
0.242438829849326,2.13333333333333,2798640.85542821
0.258559785829221,2.13333333333333,3522353.88807166
0.275752703845343,2.13333333333333,3629322.01409998
0.29408886395134,2.13333333333333,3612074.54268523
0.313644285963908,2.13333333333333,4078730.63309913
0.334500044633063,2.13333333333333,4701591.99784083
0.356742605769635,2.13333333333333,4274068.87758874
0.380464184723549,2.13333333333333,4750822.80365673
0.405763128699095,2.13333333333333,4903099.63698277
0.432744324492228,2.13333333333333,6221266.71544703
0.461519633340337,2.13333333333333,6615730.36303086
0.49220835468733,2.13333333333333,7737730.16490867
0.52493772078674,2.13333333333333,9591342.19177829
0.559843424193446,2.13333333333333,9818931.85365563
0.597070180330924,2.13333333333333,10743704.0317211
0.636772327466368,2.13333333333333,11186302.6069862
0.679114466581131,2.13333333333333,9664252.87744772
0.72427214378931,2.13333333333333,9789399.67662906
0.77243257813371,2.13333333333333,10165897.1840883
0.823795437776572,2.13333333333333,10080612.9531553
0.878573667803041,2.13333333333333,11806428.7995956
0.936994373069398,2.13333333333333,9488214.51359085
0.999299759756213,2.13333333333333,8798244.15630313
1.06574813953004,2.13333333333333,6358980.46397418
1.13661500047676,2.13333333333333,3774666.17660349
1.21219414924663,2.13333333333333,2184446.67475991
1.2927989291461,2.13333333333333,1338123.9171622
1.37876351922671,2.13333333333333,685235.77063633
1.4704443197567,2.13333333333333,233882.769043754
1.56822142981954,2.13333333333333,64797.5304470968
1.67250022316532,2.13333333333333,19013.4666619388
1.78371302884817,2.13333333333333,2119.78975445994
1.90232092361775,2.13333333333333,218.346015751888
2.02881564349548,2.13333333333333,12.6111927848867
2.16372162246114,2.13333333333333,0.442707808775391
2.30759816670169,2.13333333333333,0.00785460668260789
2.46104177343665,2.13333333333333,5.99817011460812e-05
0.104987544157348,2.2,5.36081425784911
0.111968684838689,2.2,33.6368090647374
0.119414036066185,2.2,180.917788573932
0.127354465493274,2.2,1023.73551719153
0.135822893316226,2.2,5673.54013068522
0.144854428757862,2.2,30373.0001286586
0.154486515626742,2.2,116804.780885478
0.164759087555314,2.2,477759.705904229
0.175714733560608,2.2,1264779.24748271
0.18739887461388,2.2,3190020.00149924
0.199859951951243,2.2,4125922.54023391
0.213149627906008,2.2,5195717.77167433
0.227323000095353,2.2,4032614.62475648
0.242438829849326,2.2,2997766.35268161
0.258559785829221,2.2,4014662.38600567
0.275752703845343,2.2,3873406.32488084
0.29408886395134,2.2,3856490.29006576
0.313644285963908,2.2,4260180.04558934
0.334500044633063,2.2,4427657.73932923
0.356742605769635,2.2,3733782.31639123
0.380464184723549,2.2,4268307.78110285
0.405763128699095,2.2,6176481.11898629
0.432744324492228,2.2,6187249.81362221
0.461519633340337,2.2,6775459.69018435
0.49220835468733,2.2,6737575.83599584
0.52493772078674,2.2,8700591.26584892
0.559843424193446,2.2,8795774.48943988
0.597070180330924,2.2,12066636.0028822
0.636772327466368,2.2,11606148.5570437
0.679114466581131,2.2,11188585.2425478
0.72427214378931,2.2,10764932.8760593
0.77243257813371,2.2,11238487.7989423
0.823795437776572,2.2,11205148.9735049
0.878573667803041,2.2,11283106.8839222
0.936994373069398,2.2,10684498.379795
0.999299759756213,2.2,9241318.84295548
1.06574813953004,2.2,6851454.19584381
1.13661500047676,2.2,5409482.08422491
1.21219414924663,2.2,2490147.0710535
1.2927989291461,2.2,1645766.86668369
1.37876351922671,2.2,627645.846620807
1.4704443197567,2.2,216079.897841664
1.56822142981954,2.2,58787.2725158128
1.67250022316532,2.2,16099.2743959024
1.78371302884817,2.2,2817.05363882604
1.90232092361775,2.2,251.059972635986
2.02881564349548,2.2,10.996032841173
2.16372162246114,2.2,0.468900115144111
2.30759816670169,2.2,0.0067733744551043
2.46104177343665,2.2,4.79598145547785e-05
0.104987544157348,2.26666666666667,10.4136219355872
0.111968684838689,2.26666666666667,55.6243517968308
0.119414036066185,2.26666666666667,411.32443027602
0.127354465493274,2.26666666666667,2069.835307869
0.135822893316226,2.26666666666667,11851.8608823881
0.144854428757862,2.26666666666667,52238.7683041697
0.154486515626742,2.26666666666667,200535.694292731
0.164759087555314,2.26666666666667,793465.344895079
0.175714733560608,2.26666666666667,2303627.57893447
0.18739887461388,2.26666666666667,4082841.46509304
0.199859951951243,2.26666666666667,7278132.38155073
0.213149627906008,2.26666666666667,6949217.90086328
0.227323000095353,2.26666666666667,6180146.02897457
0.242438829849326,2.26666666666667,3861527.39698702
0.258559785829221,2.26666666666667,4368075.02596641
0.275752703845343,2.26666666666667,3831350.46548851
0.29408886395134,2.26666666666667,3579701.37263628
0.313644285963908,2.26666666666667,4095961.8282436
0.334500044633063,2.26666666666667,3871015.21410412
0.356742605769635,2.26666666666667,4401192.59726817
0.380464184723549,2.26666666666667,4792079.74850328
0.405763128699095,2.26666666666667,5436374.03788922
0.432744324492228,2.26666666666667,5622312.95733758
0.461519633340337,2.26666666666667,6266782.34179276
0.49220835468733,2.26666666666667,7294873.14769002
0.52493772078674,2.26666666666667,7969726.9381347
0.559843424193446,2.26666666666667,8427591.4509728
0.597070180330924,2.26666666666667,7791243.52630354
0.636772327466368,2.26666666666667,10249679.6391341
0.679114466581131,2.26666666666667,10498979.9500875
0.72427214378931,2.26666666666667,10955051.1576863
0.77243257813371,2.26666666666667,13828937.0108368
0.823795437776572,2.26666666666667,12460858.51621
0.878573667803041,2.26666666666667,12179257.6150356
0.936994373069398,2.26666666666667,10785091.5574211
0.999299759756213,2.26666666666667,8155085.34262532
1.06574813953004,2.26666666666667,6468151.98945327
1.13661500047676,2.26666666666667,4590031.03754572
1.21219414924663,2.26666666666667,2484446.00254574
1.2927989291461,2.26666666666667,1512911.3091736
1.37876351922671,2.26666666666667,628857.087737529
1.4704443197567,2.26666666666667,286454.677197129
1.56822142981954,2.26666666666667,72957.091661089
1.67250022316532,2.26666666666667,16760.3874727873
1.78371302884817,2.26666666666667,2295.89932058551
1.90232092361775,2.26666666666667,214.530545125523
2.02881564349548,2.26666666666667,13.0344697818104
2.16372162246114,2.26666666666667,0.470522417148615
2.30759816670169,2.26666666666667,0.00641944612125567
2.46104177343665,2.26666666666667,5.54646429300071e-05
0.104987544157348,2.33333333333333,9.47444153802049
0.111968684838689,2.33333333333333,56.0340429174191
0.119414036066185,2.33333333333333,352.391563199811
0.127354465493274,2.33333333333333,1886.15741395601
0.135822893316226,2.33333333333333,11138.7093328755
0.144854428757862,2.33333333333333,51260.9193895233
0.154486515626742,2.33333333333333,216607.617935106
0.164759087555314,2.33333333333333,648991.62636747
0.175714733560608,2.33333333333333,2605277.19264949
0.18739887461388,2.33333333333333,3670456.47027793
0.199859951951243,2.33333333333333,7599522.21373532
0.213149627906008,2.33333333333333,7520602.00884501
0.227323000095353,2.33333333333333,6404169.74427745
0.242438829849326,2.33333333333333,4395384.51478235
0.258559785829221,2.33333333333333,5995398.60097435
0.275752703845343,2.33333333333333,5857869.74625416
0.29408886395134,2.33333333333333,5216982.2323353
0.313644285963908,2.33333333333333,5763965.22493925
0.334500044633063,2.33333333333333,5292783.03004363
0.356742605769635,2.33333333333333,5725718.91655239
0.380464184723549,2.33333333333333,5104302.07207088
0.405763128699095,2.33333333333333,4956881.59453871
0.432744324492228,2.33333333333333,4612741.53790111
0.461519633340337,2.33333333333333,5392356.42611719
0.49220835468733,2.33333333333333,6691396.81701438
0.52493772078674,2.33333333333333,7497264.1085598
0.559843424193446,2.33333333333333,8825030.16305711
0.597070180330924,2.33333333333333,9942976.7965433
0.636772327466368,2.33333333333333,9367791.12124217
0.679114466581131,2.33333333333333,11474188.3364341
0.72427214378931,2.33333333333333,12712670.0245655
0.77243257813371,2.33333333333333,11839005.9340742
0.823795437776572,2.33333333333333,11840449.3430318
0.878573667803041,2.33333333333333,12495162.0113978
0.936994373069398,2.33333333333333,8976293.76012615
0.999299759756213,2.33333333333333,8536166.97573713
1.06574813953004,2.33333333333333,5832155.8124515
1.13661500047676,2.33333333333333,4850027.28940371
1.21219414924663,2.33333333333333,2345895.12550232
1.2927989291461,2.33333333333333,1282017.8523638
1.37876351922671,2.33333333333333,589025.547896691
1.4704443197567,2.33333333333333,248382.545296015
1.56822142981954,2.33333333333333,57548.0179227853
1.67250022316532,2.33333333333333,13663.4622413783
1.78371302884817,2.33333333333333,2603.99908739557
1.90232092361775,2.33333333333333,259.694204439267
2.02881564349548,2.33333333333333,14.5791794324348
2.16372162246114,2.33333333333333,0.481134553951502
2.30759816670169,2.33333333333333,0.008087357132293
2.46104177343665,2.33333333333333,6.06265642811378e-05
0.104987544157348,2.4,12.6145465419058
0.111968684838689,2.4,73.5484115568673
0.119414036066185,2.4,370.221520686382
0.127354465493274,2.4,2248.0274882571
0.135822893316226,2.4,13452.044337301
0.144854428757862,2.4,56826.7571258236
0.154486515626742,2.4,214431.092630568
0.164759087555314,2.4,789620.370629161
0.175714733560608,2.4,2287575.5873896
0.18739887461388,2.4,4917694.78871493
0.199859951951243,2.4,7718274.67657829
0.213149627906008,2.4,7924310.78527087
0.227323000095353,2.4,6651630.96346197
0.242438829849326,2.4,5645806.16065458
0.258559785829221,2.4,5400459.48901684
0.275752703845343,2.4,5983966.95701626
0.29408886395134,2.4,4234451.62826139
0.313644285963908,2.4,4860761.44635431
0.334500044633063,2.4,5422458.7672136
0.356742605769635,2.4,6953049.29684834
0.380464184723549,2.4,5968371.42484605
0.405763128699095,2.4,6495019.03375973
0.432744324492228,2.4,5840110.85226305
0.461519633340337,2.4,6664551.36740314
0.49220835468733,2.4,7176361.69257906
0.52493772078674,2.4,7427784.06847414
0.559843424193446,2.4,7685182.34826514
0.597070180330924,2.4,9319500.96181918
0.636772327466368,2.4,9994789.16808878
0.679114466581131,2.4,9551346.78917986
0.72427214378931,2.4,11796669.39029
0.77243257813371,2.4,10620420.8091136
0.823795437776572,2.4,10896050.2379396
0.878573667803041,2.4,11260919.2313714
0.936994373069398,2.4,8247606.67989844
0.999299759756213,2.4,7208574.12048704
1.06574813953004,2.4,5558274.72861045
1.13661500047676,2.4,3407891.54853226
1.21219414924663,2.4,2207575.56023677
1.2927989291461,2.4,1216415.2959727
1.37876351922671,2.4,617630.84539332
1.4704443197567,2.4,185441.656246333
1.56822142981954,2.4,73077.6108027856
1.67250022316532,2.4,14216.0177650989
1.78371302884817,2.4,2430.72523526308
1.90232092361775,2.4,247.599971973624
2.02881564349548,2.4,15.1338696454486
2.16372162246114,2.4,0.438992344869328
2.30759816670169,2.4,0.00802000988967766
2.46104177343665,2.4,6.67033624996153e-05
0.104987544157348,2.46666666666667,4.32275170451371
0.111968684838689,2.46666666666667,26.6399912384742
0.119414036066185,2.46666666666667,143.161867160212
0.127354465493274,2.46666666666667,889.724683821058
0.135822893316226,2.46666666666667,5499.00972519505
0.144854428757862,2.46666666666667,25073.0133855296
0.154486515626742,2.46666666666667,116668.850452854
0.164759087555314,2.46666666666667,421927.668926928
0.175714733560608,2.46666666666667,998728.983509063
0.18739887461388,2.46666666666667,2138033.17827307
0.199859951951243,2.46666666666667,3652841.30045595
0.213149627906008,2.46666666666667,4690047.81457318
0.227323000095353,2.46666666666667,3579346.91266443
0.242438829849326,2.46666666666667,2787020.18802562
0.258559785829221,2.46666666666667,3754703.70292524
0.275752703845343,2.46666666666667,3909380.73398177
0.29408886395134,2.46666666666667,4328319.49774673
0.313644285963908,2.46666666666667,5158775.63486942
0.334500044633063,2.46666666666667,5293575.78198688
0.356742605769635,2.46666666666667,6304455.89057649
0.380464184723549,2.46666666666667,7202171.13672273
0.405763128699095,2.46666666666667,7244628.36919441
0.432744324492228,2.46666666666667,7413784.51083464
0.461519633340337,2.46666666666667,7497082.0655736
0.49220835468733,2.46666666666667,8263147.27927267
0.52493772078674,2.46666666666667,8558370.27773482
0.559843424193446,2.46666666666667,10424169.3083829
0.597070180330924,2.46666666666667,10880390.5270366
0.636772327466368,2.46666666666667,9652891.95707515
0.679114466581131,2.46666666666667,11825180.3044345
0.72427214378931,2.46666666666667,11630179.2650322
0.77243257813371,2.46666666666667,10183780.6579825
0.823795437776572,2.46666666666667,11137611.0955831
0.878573667803041,2.46666666666667,10990984.5240258
0.936994373069398,2.46666666666667,9073928.36341946
0.999299759756213,2.46666666666667,7931530.12057437
1.06574813953004,2.46666666666667,5375525.61705601
1.13661500047676,2.46666666666667,3510276.04257563
1.21219414924663,2.46666666666667,2653157.54384957
1.2927989291461,2.46666666666667,1265627.67386689
1.37876351922671,2.46666666666667,642104.910725669
1.4704443197567,2.46666666666667,205931.756202541
1.56822142981954,2.46666666666667,70721.1313546135
1.67250022316532,2.46666666666667,14693.9186349691
1.78371302884817,2.46666666666667,2279.53598450982
1.90232092361775,2.46666666666667,195.641688760925
